27799,2277,388700734
57891,99,21380441
60566,99,17672106
76731,99,23861054
63526,99,38515794
73510,99,34745091
66939,99,13069295
84164,99,18529283
173952,99,13113141
48926,99,13735640
61392,99,13282300
71908,99,13108896
234390,99,13038432
7858,99,16177556
60836,99,13067985
36716,99,13754543
30468,99,13273794
13270,99,14051581
58075,99,13493685
81552,99,13999828
53342,99,17104770
22831,99,13611438
71845,99,13034597
54202,99,13079484
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246354,177
64482,46
185803,25
265018,37
268122,66
385227,3
-1,-1
87653,650
-1,-1
-1,-1
216720,55
50663,449
50642,1009
-1,-1
117871,375
-1,-1
-1,-1
-1,-1
146847,229
50700,344
41511,5
46401,91
154367,17
86394,125
-1,-1
46614,100
169897,103
68030,472
159278,117
-1,-1
95652,320
23614,1125
210448,15
99134,69
23122,405
235823,111
332649,263
95674,65
62620,151
-1,-1
101797,9
-1,-1
-1,-1
-1,-1
-1,-1
73786,90
-1,-1
34889,53
27929,40
283038,41
75401,29
22838,470
39566,58
-1,-1
101733,430
40535,83
40190,34
-1,-1
71320,12
97189,50
-1,-1
129993,508
198020,494
12190,515
53990,1650
