217632,2088,172433317
607485,90,5805648
574522,90,5470282
603139,98,12808207
395072,99,17988547
283351,99,18566073
384118,83,2775477
300410,99,13977043
482681,93,7200903
387205,87,4177937
402604,90,5518371
367700,88,4387191
427071,92,6800711
261358,93,7195871
338163,85,3344726
201254,93,7383349
178772,92,6542823
332820,82,2424241
427716,81,2333738
302143,94,8353718
119414,99,14988018
105233,95,8784047
369824,82,2593919
319745,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289843,200
555379,7
589543,8
317630,39
199890,120
172193,25
437859,1
-1,-1
-1,-1
-1,-1
16856,653
-1,-1
248351,15
-1,-1
-1,-1
-1,-1
-1,-1
112717,463
236019,5
-1,-1
-1,-1
246680,100
-1,-1
-1,-1
73557,68
-1,-1
-1,-1
-1,-1
466196,5
289239,46
283595,132
249167,68
27964,50
-1,-1
359419,33
424908,18
202349,59
139926,69
-1,-1
463086,37
437737,197
-1,-1
-1,-1
-1,-1
131621,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83183,125
-1,-1
-1,-1
148630,33
-1,-1
-1,-1
178844,116
-1,-1
59924,400
109327,7
-1,-1
-1,-1
-1,-1
-1,-1
241013,55
72105,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
579349,25
339789,353
94652,124
180633,566
