241925,2093,177550371
644832,91,6112420
603101,90,5685800
613802,99,13057618
427283,99,18460692
306359,99,19100262
425410,83,2850195
272045,99,15308137
522072,93,7208903
408099,88,4584339
435867,90,5545881
399812,88,4397641
474491,92,6800912
287591,93,7246771
372183,85,3391619
231787,93,7539252
202620,92,6607875
359081,82,2539879
462107,82,2453929
335188,94,8453346
131035,99,15131449
120380,95,8989688
365003,83,2948758
326146,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319453,201
617657,7
636927,8
343250,39
218735,120
186970,26
461998,1
-1,-1
-1,-1
-1,-1
21995,669
-1,-1
-1,-1
285356,15
-1,-1
-1,-1
-1,-1
-1,-1
122578,463
265081,5
-1,-1
-1,-1
274825,100
306318,9
-1,-1
79500,68
-1,-1
-1,-1
-1,-1
521960,5
310341,46
309601,132
266230,68
38318,50
-1,-1
-1,-1
378720,33
470883,18
225785,59
157560,69
-1,-1
487212,37
463000,222
-1,-1
-1,-1
-1,-1
150559,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103296,125
-1,-1
-1,-1
163636,33
-1,-1
-1,-1
209400,116
-1,-1
69605,400
96941,42
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263942,55
64631,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
634598,25
373670,353
-1,-1
106360,124
196999,566
