224299,2089,173041933
619929,90,5815257
587143,90,5470461
616899,98,12841991
405144,99,17999599
290635,99,18585170
394967,83,2776307
309571,99,13984841
492356,93,7208903
392269,87,4286839
411053,90,5518371
376585,88,4387191
437956,92,6800828
267883,93,7201356
346586,85,3359776
209635,93,7432249
185489,92,6544697
326410,82,2539770
423480,82,2452803
309860,94,8381718
123087,99,14999243
108536,95,8784047
375795,82,2658039
331279,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296907,200
569817,7
600587,8
323439,39
204357,120
176536,25
442757,1
-1,-1
-1,-1
-1,-1
18136,653
-1,-1
-1,-1
255257,15
-1,-1
-1,-1
-1,-1
-1,-1
114945,463
243218,5
-1,-1
-1,-1
252934,100
331140,5
-1,-1
75139,68
-1,-1
-1,-1
-1,-1
480330,5
294341,46
289600,132
253196,68
28403,50
-1,-1
364629,33
437204,18
207576,59
144439,69
-1,-1
469356,37
447129,197
-1,-1
-1,-1
-1,-1
135881,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88196,125
-1,-1
-1,-1
152356,33
-1,-1
-1,-1
185761,116
-1,-1
62452,400
130210,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246825,55
73931,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
593203,25
348423,353
97949,124
184843,566
