239463,2163,181007314
709490,91,6504387
667824,90,5825561
634206,99,13150781
470014,99,18957173
330037,99,19899565
486582,83,2850293
314977,99,15363112
564742,93,7293803
474859,88,4652211
483122,90,5550103
435562,88,4518517
527264,92,6807704
323749,93,7269266
421891,85,3400878
271983,93,7584559
230937,92,6667592
407154,82,2539914
519824,82,2460035
377038,94,8461346
151470,99,15165099
134877,95,8989688
379085,84,3226807
379020,84,3179616
258055,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
359486,201
709225,7
702696,8
380243,39
241442,120
210048,26
494899,1
-1,472
-1,2500
-1,0
28138,669
-1,0
-1,353
332182,15
-1,0
-1,0
-1,0
-1,0
130857,463
-1,0
303155,5
-1,0
-1,0
312443,100
263214,25
-1,0
87206,68
-1,3
-1,0
-1,0
593072,5
337697,46
347012,132
287961,68
58885,50
-1,0
-1,0
403110,33
524591,18
268438,59
180779,69
-1,1
518630,37
503987,222
-1,0
-1,2
-1,2
177319,1
-1,0
-1,0
-1,0
-1,0
-1,0
131253,125
-1,1
-1,0
-1,0
178934,33
-1,0
-1,0
252694,116
-1,1
82472,400
106116,75
-1,0
-1,0
-1,0
-1,0
-1,0
290563,55
56078,107
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
708047,25
406008,353
-1,0
120817,124
214274,566
