229927,2163,180717773
698382,91,6428820
655606,90,5823946
619695,99,13150781
461629,99,18892164
324892,99,19790226
477167,83,2850293
307650,99,15356005
557184,93,7293803
465219,88,4652211
476349,90,5550103
428645,88,4518517
520050,92,6807704
318465,93,7263866
414371,85,3400878
265916,93,7559130
225874,92,6667592
399871,82,2539889
510944,82,2460035
369514,94,8461346
147487,99,15165099
132004,95,8989688
372094,84,3226807
371114,84,3179566
232282,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
352124,201
693068,7
689720,8
373948,39
237465,120
205682,26
489008,1
-1,472
-1,2500
-1,0
27380,669
-1,0
-1,353
323293,15
-1,0
-1,0
-1,0
-1,0
129106,463
297534,5
-1,0
-1,0
305328,100
258674,25
-1,0
85721,68
-1,3
-1,0
-1,0
581716,5
332616,46
341081,132
284039,68
55747,50
-1,0
-1,0
398289,33
514928,18
260905,59
176621,69
-1,1
513102,37
496661,222
-1,0
-1,2
-1,2
172612,1
-1,0
-1,0
-1,0
-1,0
-1,0
119875,125
-1,1
-1,0
-1,0
176155,33
-1,0
-1,0
246272,116
-1,1
80130,400
97346,75
-1,0
-1,0
-1,0
-1,0
-1,0
285589,55
59625,102
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
695300,25
402266,353
-1,0
117941,124
211005,566
