252288,2094,179119754
666873,91,6181002
615302,90,5816514
579901,99,13147390
436609,99,18698938
309009,99,19496936
444183,83,2850280
282620,99,15324639
532263,93,7293803
422929,88,4623587
450740,90,5550103
405098,88,4517516
490947,92,6807629
299084,93,7247171
386347,85,3392969
243455,93,7552244
209983,92,6656815
374122,82,2539879
478720,82,2458582
347956,94,8453346
136514,99,15158935
123374,95,8989688
350212,84,3226783
342625,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332419,201
648600,7
658096,8
354595,39
226436,120
195072,26
473061,1
-1,-1
-1,-1
-1,-1
23921,669
-1,-1
-1,-1
300871,15
-1,-1
-1,-1
-1,-1
-1,-1
124977,463
277350,5
-1,-1
-1,-1
287039,100
255628,22
-1,-1
81663,68
-1,-1
-1,-1
-1,-1
547126,5
319388,46
323389,132
273434,68
46927,50
-1,-1
-1,-1
385517,33
487986,18
239906,59
164548,69
-1,-1
496831,37
475567,222
-1,-1
-1,-1
-1,-1
160476,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110392,125
-1,-1
-1,-1
168624,33
-1,-1
-1,-1
223198,116
-1,-1
73207,400
89138,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272347,55
66151,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
657795,25
384344,353
-1,-1
110497,124
201733,566
