226871,2089,173055058
625098,90,5815257
591835,90,5470461
622664,98,12841991
409152,99,17999599
293914,99,18585170
398506,83,2776307
313524,99,13984841
495742,93,7208903
395341,87,4299964
413902,90,5518371
379315,88,4387191
441660,92,6800828
270293,93,7201356
349804,85,3359776
212881,93,7432249
187720,92,6544697
330044,82,2539770
427727,82,2452803
312954,94,8381718
124407,99,14999243
110007,95,8784047
379696,82,2658039
334858,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299424,200
574228,7
604420,8
325503,39
206015,120
178179,25
444677,1
-1,-1
-1,-1
-1,-1
18666,653
-1,-1
-1,-1
257677,15
-1,-1
-1,-1
-1,-1
-1,-1
115766,463
245250,5
-1,-1
-1,-1
255415,100
333137,5
-1,-1
75690,68
-1,-1
-1,-1
-1,-1
484643,5
296235,46
291898,132
254863,68
28540,50
-1,-1
366554,33
441153,18
209388,59
145892,69
-1,-1
471550,37
450174,197
-1,-1
-1,-1
-1,-1
137342,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90076,125
-1,-1
-1,-1
153646,33
-1,-1
-1,-1
188223,116
-1,-1
63530,400
136682,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248804,55
74654,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
597889,25
351317,353
98860,124
186401,566
