233619,2093,176834993
641647,91,5921463
589548,90,5675006
606251,99,13048566
419276,99,18315617
302031,99,18909210
412780,83,2850195
262529,99,15286008
511860,93,7208903
399801,88,4511714
423768,90,5545881
391757,88,4397641
459784,92,6800912
279435,93,7246571
362103,85,3391569
223411,93,7537227
196339,92,6602560
347645,82,2539839
446241,82,2452803
326091,94,8453346
127178,99,15124638
114747,95,8989688
353103,83,2944198
324277,84,3081438
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309887,201
593878,7
621144,8
335098,39
213110,120
181671,26
453723,1
-1,-1
-1,-1
-1,-1
20012,669
-1,-1
-1,-1
273579,15
-1,-1
-1,-1
-1,-1
-1,-1
119644,463
254412,5
-1,-1
-1,-1
266528,100
318450,7
-1,-1
78126,68
-1,-1
-1,-1
-1,-1
505400,5
304804,46
302595,132
261747,68
29077,50
-1,-1
374309,33
458978,18
218069,59
153019,69
-1,-1
480882,37
454338,222
-1,-1
-1,-1
-1,-1
144085,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98192,125
-1,-1
-1,-1
159793,33
-1,-1
-1,-1
199951,116
-1,-1
67309,400
86143,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258077,55
68814,86
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
620303,25
364153,353
-1,-1
103560,124
193208,566
