253941,2164,181591406
715247,92,6720170
687773,90,5829125
656718,99,13151135
482309,99,19096699
337819,99,20081935
501811,83,2850302
326911,99,15378442
578366,93,7293803
491565,88,4652211
494698,90,5550103
448202,88,4518517
540987,92,6807704
333552,93,7270256
435625,85,3405058
285075,93,7604325
240012,92,6667592
420996,82,2539969
535770,82,2460035
390065,94,8461346
158281,99,15165099
140290,95,8991713
392128,84,3226807
392850,84,3179756
297555,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
369587,201
731385,7
718474,8
390125,39
247433,120
216180,26
503692,1
-1,472
-1,2500
-1,0
30027,669
-1,0
-1,353
346322,15
-1,0
-1,0
-1,0
-1,0
133924,463
-1,0
310034,5
-1,0
-1,0
323422,100
268469,25
-1,0
89461,68
-1,3
-1,0
-1,0
611534,5
345655,46
356966,132
294047,68
63422,50
-1,0
-1,0
410284,33
548193,18
279364,59
188093,69
-1,1
527375,37
517244,222
-1,0
-1,2
-1,2
183583,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
140646,125
-1,1
-1,0
-1,0
183209,33
-1,0
-1,0
264175,116
-1,1
86016,400
105314,85
-1,0
-1,0
-1,0
-1,0
-1,0
298441,55
49937,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
728690,25
413454,353
-1,0
114982,139
219219,566
