224754,2089,173041933
620798,90,5815257
587942,90,5470461
617935,98,12841991
405851,99,17999599
291202,99,18585170
395584,83,2776307
310260,99,13984841
492965,93,7208903
392980,87,4286839
411634,90,5518371
377068,88,4387191
438579,92,6800828
268283,93,7201356
347074,85,3359776
210106,93,7432249
185888,92,6544697
327058,82,2539770
424256,82,2452803
310398,94,8381718
123329,99,14999243
108828,95,8784047
376466,82,2658039
331957,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297386,200
570664,7
601293,8
323785,39
204632,120
176848,25
443086,1
-1,-1
-1,-1
-1,-1
18224,653
-1,-1
-1,-1
255709,15
-1,-1
-1,-1
-1,-1
-1,-1
115093,463
243581,5
-1,-1
-1,-1
253384,100
331477,5
-1,-1
75240,68
-1,-1
-1,-1
-1,-1
481143,5
294675,46
290021,132
253484,68
28436,50
-1,-1
364967,33
437988,18
207906,59
144722,69
-1,-1
469713,37
447681,197
-1,-1
-1,-1
-1,-1
136189,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88567,125
-1,-1
-1,-1
152593,33
-1,-1
-1,-1
186167,116
-1,-1
62633,400
131490,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247169,55
74051,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
594079,25
348904,353
98003,124
185163,566
