30003,2277,396398859
60317,99,21668368
62958,99,17866343
78694,99,25260673
65416,99,40316631
74149,99,37304160
28690,99,13391386
88636,99,19130959
172204,99,13152426
55450,99,13760729
66766,99,13284875
74950,99,13132626
241138,99,13041465
8721,99,16224647
57322,99,13113664
41289,99,13775592
32237,99,13298848
14139,99,14111904
58346,99,13657299
87868,99,14016359
59257,99,17120621
24961,99,13611438
63079,99,13074622
57762,99,13083224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262995,177
73388,46
198517,25
280341,37
282278,66
407235,3
-1,-1
104103,650
-1,-1
-1,-1
263426,55
53901,449
54677,1009
60464,18
126334,376
-1,-1
-1,-1
29134,150
157409,229
50744,363
46409,5
49285,91
180685,17
92493,127
-1,-1
49942,100
180128,103
71510,472
168241,117
-1,-1
60026,14
88426,389
26132,1125
235226,15
109389,69
24966,405
246059,111
352760,263
91460,85
66792,151
-1,-1
108393,23
-1,-1
-1,-1
-1,-1
85758,33
81582,90
-1,-1
38133,53
44485,40
320970,41
84586,31
18172,636
25138,16
-1,-1
40241,70
-1,-1
109304,430
47930,84
52970,36
-1,-1
76032,12
34375,63
103732,50
-1,-1
137617,508
212900,494
13329,515
56563,1650
