251809,2094,179119754
665543,91,6181002
614216,90,5816514
578734,99,13147390
435841,99,18698938
308332,99,19496936
443575,83,2850280
282034,99,15324639
531761,93,7293803
421993,88,4623587
450142,90,5550103
404440,88,4517516
490128,92,6807629
298619,93,7247171
385675,85,3392969
242815,93,7552244
209599,92,6656815
373445,82,2539879
478090,82,2458582
347410,94,8453346
136249,99,15158935
123118,95,8989688
349566,84,3226783
341957,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
331866,201
647455,7
657257,8
354101,39
226145,120
194722,26
472578,1
-1,-1
-1,-1
-1,-1
23817,669
-1,-1
-1,-1
300271,15
-1,-1
-1,-1
-1,-1
-1,-1
124865,463
276859,5
-1,-1
-1,-1
286579,100
255359,22
-1,-1
81557,68
-1,-1
-1,-1
-1,-1
546150,5
319034,46
322885,132
273175,68
46642,50
-1,-1
-1,-1
385197,33
487267,18
239388,59
164246,69
-1,-1
496427,37
475049,222
-1,-1
-1,-1
-1,-1
160068,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110102,125
-1,-1
-1,-1
168429,33
-1,-1
-1,-1
222613,116
-1,-1
72985,400
88507,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271971,55
66060,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
656737,25
383803,353
-1,-1
110317,124
201487,566
