241273,2164,181306628
705393,92,6588596
671422,90,5828192
638107,99,13150781
470554,99,19025686
329289,99,20007825
489948,83,2850302
316738,99,15372378
567486,93,7293803
476554,88,4652211
485125,90,5550103
438360,88,4518517
530042,92,6807704
325538,93,7270256
424407,85,3405058
274114,93,7603670
232526,92,6667592
409806,82,2539964
523185,82,2460035
379531,94,8461346
152775,99,15165099
135973,95,8991713
381574,84,3226807
381665,84,3179686
265949,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
361489,201
714092,7
706081,8
382244,39
242639,120
211307,26
496763,1
-1,472
-1,2500
-1,0
28512,669
-1,0
-1,353
334817,15
-1,0
-1,0
-1,0
-1,0
131341,463
-1,0
303444,5
-1,0
-1,0
314496,100
263898,25
-1,0
87715,68
-1,3
-1,0
-1,0
596757,5
339102,46
348813,132
289035,68
59683,50
-1,0
-1,0
404366,33
527477,18
270661,59
182322,69
-1,1
520428,37
506552,222
-1,0
-1,2
-1,2
178594,1
-1,0
-1,0
-1,0
-1,0
-1,0
133029,125
-1,1
-1,0
-1,0
179802,33
-1,0
-1,0
255144,116
-1,1
83300,400
108150,75
-1,0
-1,0
-1,0
-1,0
-1,0
292090,55
51332,113
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
712107,25
407460,353
-1,0
112056,139
215170,566
