29983,2277,393716266
60320,99,21585123
62357,99,17866343
79953,99,24839582
66821,99,39661746
76304,99,36340114
27904,99,13391366
90448,99,18871058
187235,99,13113141
55241,99,13748209
66066,99,13284875
77851,99,13108896
238993,99,13041465
8747,99,16178306
66098,99,13067985
40839,99,13755772
32118,99,13293868
13933,99,14111869
61486,99,13552032
86984,99,14016359
58456,99,17118963
24716,99,13611438
62448,99,13074622
57112,99,13083134
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260929,177
72028,46
196690,25
278273,37
280455,66
404491,3
-1,-1
102245,650
-1,-1
-1,-1
257059,55
53521,449
54171,1009
-1,-1
125326,376
-1,-1
-1,-1
35023,109
155891,229
50459,363
45677,5
48905,91
177756,17
92252,125
-1,-1
49450,100
179036,103
71101,472
167260,117
-1,-1
55702,14
87424,389
25809,1125
232587,15
108102,69
24749,405
244720,111
350206,263
90617,85
66258,151
-1,-1
108167,20
-1,-1
-1,-1
-1,-1
83088,33
80551,90
-1,-1
37693,53
42519,40
316326,41
86622,29
28713,470
23400,16
-1,-1
39854,70
-1,-1
108344,430
46902,84
51636,34
-1,-1
75391,12
35240,50
102600,50
-1,-1
136625,508
210854,494
13158,515
56187,1650
