268649,2164,181591406
736802,92,6720170
707720,90,5829125
678503,99,13151135
499518,99,19096699
350120,99,20081935
514270,83,2850302
340449,99,15378442
590982,93,7293803
507742,88,4652211
505055,90,5550103
460640,88,4518517
553305,92,6807704
344265,93,7270256
447780,85,3405058
295932,93,7604325
248228,92,6667592
432958,82,2539969
550155,82,2460035
404353,94,8461346
164034,99,15165099
145215,95,8991713
404728,84,3226807
405025,84,3179756
336092,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
379294,201
751729,7
734281,8
400052,39
253508,120
222043,26
512220,1
-1,472
-1,2500
-1,0
31530,669
-1,0
-1,353
360232,15
-1,0
-1,0
-1,0
-1,0
136840,463
-1,0
317927,5
-1,0
-1,0
331741,100
274373,25
-1,0
91280,68
-1,3
-1,0
-1,0
628622,5
351969,46
365007,132
298736,68
67463,50
-1,0
-1,0
417435,33
567407,18
295642,59
194063,69
-1,1
533260,37
525703,222
-1,0
-1,2
-1,2
-1,0
-1,0
189503,1
-1,0
-1,0
-1,0
-1,0
-1,0
148682,125
-1,1
-1,0
-1,0
188119,33
-1,0
-1,0
274035,116
-1,1
91795,400
113734,85
-1,0
-1,0
-1,0
-1,0
-1,0
305724,55
50776,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
745818,25
420172,353
-1,0
118507,139
223468,566
