221632,2089,173002033
615274,90,5815257
582626,90,5470461
611850,98,12841991
401384,99,17999599
287718,99,18585170
391264,83,2776307
305902,99,13984841
488859,93,7208903
390630,87,4246939
408113,90,5518371
373560,88,4387191
434358,92,6800828
265385,93,7201356
343090,85,3359776
206353,93,7432249
183187,92,6544697
323195,82,2539770
419629,82,2452803
306981,94,8381718
121706,99,14999243
107656,95,8784047
371726,82,2658039
327541,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294238,200
564741,7
596633,8
321223,39
202661,120
174767,25
440797,1
-1,-1
-1,-1
-1,-1
17705,653
-1,-1
-1,-1
252738,15
-1,-1
-1,-1
-1,-1
-1,-1
114100,463
240685,5
-1,-1
-1,-1
250484,100
329131,5
-1,-1
74531,68
-1,-1
-1,-1
-1,-1
475319,5
292387,46
287416,132
251660,68
28282,50
-1,-1
362884,33
433150,18
205652,59
142856,69
-1,-1
467120,37
443925,197
-1,-1
-1,-1
-1,-1
134204,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86218,125
-1,-1
-1,-1
151066,33
-1,-1
-1,-1
183342,116
-1,-1
61545,400
123133,7
-1,-1
-1,-1
-1,-1
-1,-1
244714,55
73266,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
588375,25
345506,353
96665,124
183289,566
