29676,2277,391927947
59825,99,21561871
61977,99,17857233
80678,99,24468999
67031,99,39323740
77500,99,35865536
78367,99,13071366
89502,99,18789862
185015,99,13113141
54394,99,13746654
65516,99,13282300
77145,99,13108896
237043,99,13041205
8550,99,16177556
64990,99,13067985
39974,99,13755332
31756,99,13290317
14281,99,14051847
63201,99,13502024
85788,99,14014359
57482,99,17108690
24428,99,13611438
76840,99,13034622
56267,99,13082974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258169,177
70410,46
194521,25
275739,37
278359,66
401095,3
-1,-1
99719,650
-1,-1
-1,-1
249582,55
53007,449
53498,1009
-1,-1
124249,375
-1,-1
-1,-1
32163,109
153964,229
50153,362
44665,5
48428,91
173896,17
91150,125
-1,-1
48899,100
177666,103
70616,472
166031,117
-1,-1
-1,-1
86261,388
25363,1125
228968,15
106214,69
24449,405
243136,111
346972,263
89590,85
65618,151
-1,-1
105437,20
-1,-1
-1,-1
-1,-1
-1,-1
79138,90
-1,-1
37130,53
40043,40
310031,41
84670,29
27882,470
-1,-1
-1,-1
39348,70
-1,-1
107083,430
45496,84
48873,34
-1,-1
74553,12
-1,-1
101575,50
-1,-1
137270,508
208424,494
12988,515
56409,1650
