214090,2086,171345774
597817,90,5780551
565276,90,5463302
592576,98,12744048
389129,99,17894062
280170,99,18402510
377802,83,2745891
308871,99,13758782
474524,93,7200903
385314,87,4092937
398096,90,5493801
360313,88,4387191
417714,92,6800711
255889,92,7108057
330058,85,3344726
200892,92,7135051
174049,92,6527961
323590,82,2424206
416943,81,2333738
295415,94,8343323
116314,99,14988012
102760,95,8774285
361617,82,2589359
311274,84,3012367
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
284247,200
544186,7
580415,8
313097,39
196434,120
168969,25
434456,1
-1,-1
-1,-1
-1,-1
15890,653
-1,-1
242743,15
-1,-1
-1,-1
-1,-1
-1,-1
111009,463
230113,5
-1,-1
-1,-1
242272,100
-1,-1
-1,-1
72380,68
-1,-1
-1,-1
-1,-1
455154,5
285197,46
278915,132
245871,68
27637,50
-1,-1
355310,33
416296,18
198513,59
136544,69
-1,-1
458234,37
430551,197
-1,-1
-1,-1
-1,-1
128406,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79872,125
-1,-1
-1,-1
145723,33
-1,-1
-1,-1
173320,116
-1,-1
57974,400
88822,7
-1,-1
-1,-1
-1,-1
-1,-1
236952,55
75944,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
568808,25
332105,353
92229,124
177580,566
