226462,2089,173055058
624072,90,5815257
590903,90,5470461
621624,98,12841991
408413,99,17999599
293250,99,18585170
397869,83,2776307
312809,99,13984841
495151,93,7208903
394705,87,4299964
413383,90,5518371
378832,88,4387191
440957,92,6800828
269843,93,7201356
349203,85,3359776
212328,93,7432249
187338,92,6544697
329402,82,2539770
426822,82,2452803
312422,94,8381718
124193,99,14999243
109737,95,8784047
378860,82,2658039
334206,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299041,200
573493,7
603770,8
325115,39
205725,120
177877,25
444338,1
-1,-1
-1,-1
-1,-1
18561,653
-1,-1
-1,-1
257279,15
-1,-1
-1,-1
-1,-1
-1,-1
115613,463
244905,5
-1,-1
-1,-1
254990,100
332772,5
-1,-1
75594,68
-1,-1
-1,-1
-1,-1
483851,5
295863,46
291490,132
254560,68
28521,50
-1,-1
366196,33
440483,18
209088,59
145653,69
-1,-1
471158,37
449640,197
-1,-1
-1,-1
-1,-1
137090,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89726,125
-1,-1
-1,-1
153420,33
-1,-1
-1,-1
187727,116
-1,-1
63309,400
135509,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248454,55
74534,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
597051,25
350784,353
98683,124
186155,566
