236541,2093,177171488
636130,91,6035621
592085,90,5680827
610709,99,13048566
420048,99,18400544
301235,99,19026732
417170,83,2850195
265000,99,15298300
515521,93,7208903
404856,88,4511714
426397,90,5545881
394491,88,4397641
464683,92,6800912
282562,93,7246571
365745,85,3391619
226244,93,7538797
198388,92,6602560
351329,82,2539874
450045,82,2452803
329381,94,8453346
128714,99,15124638
116075,95,8989688
356478,83,2944198
328104,84,3081558
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
312977,201
600355,7
626043,8
337723,39
214925,120
183334,26
456256,1
-1,-1
-1,-1
-1,-1
20547,669
-1,-1
-1,-1
278233,15
-1,-1
-1,-1
-1,-1
-1,-1
120671,463
258194,5
-1,-1
-1,-1
269537,100
319575,7
-1,-1
78634,68
-1,-1
-1,-1
-1,-1
510778,5
306868,46
305086,132
263385,68
33373,50
-1,-1
375673,33
463288,18
220504,59
154730,69
-1,-1
482993,37
457484,222
-1,-1
-1,-1
-1,-1
145908,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100206,125
-1,-1
-1,-1
161326,33
-1,-1
-1,-1
202896,116
-1,-1
67803,400
94951,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260294,55
64895,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
625163,25
366792,353
-1,-1
104489,124
194531,566
