28504,2277,389555997
58865,99,21404281
61500,99,17699644
77476,99,24082969
64788,99,38727030
75189,99,35026994
69827,99,13069310
86403,99,18580450
177415,99,13113141
52004,99,13741414
62793,99,13282300
73568,99,13108896
232189,99,13040439
8092,99,16177556
62057,99,13067985
37796,99,13755055
30751,99,13280683
13650,99,14051656
59433,99,13495651
82944,99,14014359
54796,99,17107955
23514,99,13611438
73408,99,13034597
54408,99,13082194
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250789,177
66849,46
189244,25
268970,37
272067,66
391155,3
-1,-1
92153,650
-1,-1
-1,-1
228735,55
51587,449
51754,1009
-1,-1
120202,375
-1,-1
-1,-1
39095,56
149405,229
49933,355
42889,5
47179,91
162537,17
88136,125
-1,-1
47489,100
172831,103
69083,472
161889,117
-1,-1
97900,320
24250,1125
218093,15
101815,69
23691,405
238570,111
337985,263
87227,85
63741,151
-1,-1
98356,20
-1,-1
-1,-1
-1,-1
-1,-1
75810,90
-1,-1
35791,53
32272,40
292922,41
78694,29
24075,470
40334,58
-1,-1
103812,430
42241,83
43196,34
-1,-1
72585,12
98699,50
-1,-1
132832,508
201835,494
12446,515
54800,1650
