224257,2074,162767171
603019,90,5609658
563899,90,5427287
592960,98,12338623
397632,99,17411087
292435,99,17669518
376695,83,2690679
310929,99,13665294
503661,91,6095663
429674,85,3553750
410711,90,5358668
368621,87,4155941
409913,92,6800441
260351,92,6536141
325943,85,3332680
221023,91,6395553
169486,92,6519798
324094,81,2350547
408975,81,2333738
290005,94,8341748
114130,99,14979327
131119,90,5700536
365527,82,2489017
305348,84,3011477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282294,198
536265,7
573854,8
309869,39
195286,119
171341,24
432163,1
-1,-1
-1,-1
-1,-1
16452,627
-1,-1
238523,15
-1,-1
-1,-1
-1,-1
109758,463
225654,5
-1,-1
-1,-1
238820,100
-1,-1
-1,-1
71513,68
-1,-1
-1,-1
-1,-1
447259,5
282045,46
275372,132
243264,68
27403,50
-1,-1
389417,20
409616,18
195668,59
134060,69
-1,-1
454465,37
425178,197
-1,-1
-1,-1
-1,-1
125838,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77013,125
-1,-1
-1,-1
143372,33
-1,-1
-1,-1
169432,116
-1,-1
56654,400
-1,-1
-1,-1
-1,-1
-1,-1
233739,55
114306,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
561333,25
325869,353
100024,108
175612,566
