214163,2087,171453319
600372,90,5780551
567628,90,5463302
595250,98,12744048
391141,99,17894062
281697,99,18402510
379428,83,2747136
310523,99,13758782
476165,93,7200903
387298,87,4092937
398956,90,5499051
361788,88,4387191
420046,92,6800711
256999,92,7127927
331623,85,3344726
200361,93,7216231
175403,92,6527961
325476,82,2424206
418964,81,2333738
296990,94,8343323
117006,99,14988012
103383,95,8774285
363572,82,2589359
313156,84,3012367
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
285517,200
546644,7
582517,8
314077,39
197185,120
169704,25
435224,1
-1,-1
-1,-1
-1,-1
16042,653
-1,-1
243951,15
-1,-1
-1,-1
-1,-1
-1,-1
111432,463
231400,5
-1,-1
-1,-1
243228,100
-1,-1
-1,-1
72681,68
-1,-1
-1,-1
-1,-1
457471,5
286157,46
279994,132
246654,68
27723,50
-1,-1
356272,33
418129,18
199409,59
137243,69
-1,-1
459243,37
432110,197
-1,-1
-1,-1
-1,-1
129109,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80710,125
-1,-1
-1,-1
146428,33
-1,-1
-1,-1
174531,116
-1,-1
58441,400
95013,7
-1,-1
-1,-1
-1,-1
-1,-1
237895,55
76253,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
571044,25
334054,353
92765,124
178215,566
