220984,2089,173002033
614158,90,5815257
581517,90,5470461
610581,98,12841991
400363,99,17999599
286964,99,18585170
390399,83,2776307
305118,99,13984841
488095,93,7208903
389601,87,4246939
407538,90,5518371
372915,88,4387191
433623,92,6800828
264753,93,7201356
342262,85,3359776
205723,93,7432249
182687,92,6544697
322372,82,2539770
418891,82,2452803
306209,94,8381718
121442,99,14999243
107281,95,8784047
370828,82,2658039
326622,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293621,200
563565,7
595662,8
320676,39
202281,120
174391,25
440355,1
-1,-1
-1,-1
-1,-1
17617,653
-1,-1
252121,15
-1,-1
-1,-1
-1,-1
-1,-1
113946,463
240081,5
-1,-1
-1,-1
249943,100
328601,5
-1,-1
74383,68
-1,-1
-1,-1
-1,-1
474120,5
291941,46
286875,132
251321,68
28221,50
-1,-1
362311,33
432129,18
205162,59
142481,69
-1,-1
466561,37
443129,197
-1,-1
-1,-1
-1,-1
133856,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85767,125
-1,-1
-1,-1
150762,33
-1,-1
-1,-1
182775,116
-1,-1
61280,400
121291,7
-1,-1
-1,-1
-1,-1
-1,-1
244245,55
73087,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
587221,25
344889,353
96360,124
182932,566
