234155,2093,176880238
640574,91,5939625
589824,90,5676864
607098,99,13048566
419585,99,18327052
302261,99,18920795
413595,83,2850195
263109,99,15287858
512585,93,7208903
400634,88,4511714
424297,90,5545881
392364,88,4397641
460710,92,6800912
280002,93,7246571
362750,85,3391569
224020,93,7537532
196670,92,6602560
348343,82,2539849
446585,82,2452803
326717,94,8453346
127427,99,15124638
115130,95,8989688
353581,83,2944198
324959,84,3081478
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310360,201
594638,7
621832,8
335474,39
213377,120
181885,26
454058,1
-1,-1
-1,-1
-1,-1
20104,669
-1,-1
-1,-1
274401,15
-1,-1
-1,-1
-1,-1
-1,-1
119771,463
254740,5
-1,-1
-1,-1
266945,100
318632,7
-1,-1
78237,68
-1,-1
-1,-1
-1,-1
506320,5
305139,46
303006,132
262039,68
29107,50
-1,-1
374559,33
459728,18
218465,59
153358,69
-1,-1
481181,37
454858,222
-1,-1
-1,-1
-1,-1
144379,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98539,125
-1,-1
-1,-1
160040,33
-1,-1
-1,-1
200483,116
-1,-1
67294,400
86701,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258451,55
68934,86
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
621124,25
364552,353
-1,-1
103717,124
193477,566
