252478,2094,179119754
667431,91,6181002
615791,90,5816514
580371,99,13147390
436957,99,18698938
309286,99,19496936
444481,83,2850280
282891,99,15324639
532527,93,7293803
423337,88,4623587
450933,90,5550103
405300,88,4517516
491256,92,6807629
299305,93,7247171
386582,85,3392969
243724,93,7552244
210110,92,6656815
374386,82,2539879
479072,82,2458582
348161,94,8453346
136614,99,15158935
123478,95,8989688
350462,84,3226783
342958,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332645,201
649055,7
658464,8
354780,39
226546,120
195208,26
473270,1
-1,-1
-1,-1
-1,-1
23955,669
-1,-1
-1,-1
301116,15
-1,-1
-1,-1
-1,-1
-1,-1
125013,463
277569,5
-1,-1
-1,-1
287232,100
255762,22
-1,-1
81702,68
-1,-1
-1,-1
-1,-1
547563,5
319535,46
323604,132
273541,68
47051,50
-1,-1
-1,-1
385672,33
488286,18
240159,59
164670,69
-1,-1
496993,37
475750,222
-1,-1
-1,-1
-1,-1
160626,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110495,125
-1,-1
-1,-1
168704,33
-1,-1
-1,-1
223432,116
-1,-1
73275,400
89398,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272502,55
66189,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
658270,25
384605,353
-1,-1
110570,124
201822,566
