27847,2277,388700734
58016,99,21380441
60706,99,17672106
76916,99,23861054
63715,99,38515794
73758,99,34745091
67104,99,13069295
84337,99,18529283
174254,99,13113141
49046,99,13735640
61448,99,13282300
72059,99,13108896
234828,99,13038432
7873,99,16177556
60899,99,13067985
36806,99,13754543
30526,99,13273794
13303,99,14051581
58262,99,13493685
81685,99,13999828
53492,99,17104770
22889,99,13611438
71883,99,13034597
54302,99,13079484
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246719,177
64665,46
186072,25
265337,37
268502,66
385739,3
-1,-1
88241,650
-1,-1
-1,-1
217785,55
50747,449
50735,1009
-1,-1
118027,375
-1,-1
-1,-1
-1,-1
147091,229
50767,344
41609,5
46479,91
155084,17
86560,125
-1,-1
46691,100
170105,103
68095,472
159474,117
-1,-1
95824,320
23669,1125
211112,15
99389,69
23168,405
236055,111
333127,263
95810,65
62709,151
-1,-1
102226,9
-1,-1
-1,-1
-1,-1
-1,-1
73959,90
-1,-1
34960,53
28308,40
283894,41
75706,29
22960,470
39639,58
-1,-1
101906,430
40645,83
40435,34
-1,-1
71442,12
97354,50
-1,-1
130269,508
198437,494
12220,515
54084,1650
