29332,2277,391774289
59319,99,21561871
61350,99,17857233
79477,99,24468979
66092,99,39286626
76450,99,35787215
77364,99,13071351
88343,99,18751674
183086,99,13113141
53838,99,13746654
64852,99,13282300
76303,99,13108896
235184,99,13041205
8439,99,16177556
64138,99,13067985
39364,99,13755332
31320,99,13290317
14131,99,14051847
62099,99,13502024
85107,99,14014359
56853,99,17108690
24047,99,13611438
75987,99,13034622
55716,99,13082974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256471,177
69598,46
193272,25
274168,37
276928,66
398800,3
-1,-1
97704,650
-1,-1
-1,-1
244106,55
52663,449
53083,1009
-1,-1
123315,375
-1,-1
-1,-1
30379,109
152877,229
49900,362
44151,5
48112,91
171300,17
90421,125
-1,-1
48558,100
176654,103
70274,472
165153,117
-1,-1
-1,-1
92301,356
25086,1125
226547,15
105206,69
24249,405
242015,111
344762,263
88954,85
65177,151
-1,-1
103718,20
-1,-1
-1,-1
-1,-1
-1,-1
78304,90
-1,-1
36791,53
38045,40
305906,41
83422,29
26822,470
-1,-1
-1,-1
39066,70
-1,-1
106295,430
44551,84
47282,34
-1,-1
74021,12
-1,-1
100786,50
-1,-1
136165,508
206764,494
12856,515
55997,1650
