255748,2094,179119754
675661,91,6181002
623489,90,5816514
587137,99,13147390
442146,99,18698938
312795,99,19496936
449151,83,2850280
286461,99,15324639
536810,93,7293803
430925,88,4623587
455239,90,5550103
409317,88,4517516
496562,92,6807629
302539,93,7247171
390688,85,3392969
248000,93,7552244
212640,92,6656815
379053,82,2539879
484881,82,2458582
351581,94,8453346
138364,99,15158935
125447,95,8989688
353783,84,3226783
347633,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335936,201
655863,7
663303,8
357827,39
228367,120
197136,26
475845,1
-1,-1
-1,-1
-1,-1
24868,669
-1,-1
-1,-1
304512,15
-1,-1
-1,-1
-1,-1
-1,-1
125674,463
280736,5
-1,-1
-1,-1
290062,100
257538,22
-1,-1
82270,68
-1,-1
-1,-1
-1,-1
553415,5
321607,46
326721,132
275214,68
48522,50
-1,-1
-1,-1
387591,33
492474,18
243290,59
166698,69
-1,-1
499434,37
479030,222
-1,-1
-1,-1
-1,-1
162768,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111983,125
-1,-1
-1,-1
169939,33
-1,-1
-1,-1
227485,116
-1,-1
74488,400
92597,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274604,55
66595,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
664915,25
388227,353
-1,-1
111732,124
203318,566
