236129,2163,181007314
705330,91,6504387
664195,90,5825561
630045,99,13150781
466819,99,18957173
327448,99,19899565
483338,83,2850293
312450,99,15363112
561994,93,7293803
471369,88,4652211
480607,90,5550103
433136,88,4518517
524553,92,6807704
321695,93,7269266
418970,85,3400878
269569,93,7584559
229069,92,6667592
404458,82,2539914
516484,82,2460035
374325,94,8461346
149995,99,15165099
133795,95,8989688
376535,84,3226807
376206,84,3179616
248685,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
357068,201
704236,7
698839,8
377931,39
239975,120
208474,26
492782,1
-1,472
-1,2500
-1,0
27834,669
-1,0
-1,353
328905,15
-1,0
-1,0
-1,0
-1,0
130264,463
-1,0
301279,5
-1,0
-1,0
309877,100
261675,25
-1,0
86748,68
-1,3
-1,0
-1,0
589240,5
335924,46
344922,132
286589,68
57886,50
-1,0
-1,0
401612,33
521338,18
265819,59
179310,69
-1,1
516829,37
501391,222
-1,0
-1,2
-1,2
175596,1
-1,0
-1,0
-1,0
-1,0
-1,0
128285,125
-1,1
-1,0
-1,0
177940,33
-1,0
-1,0
250164,116
-1,1
81595,400
103056,75
-1,0
-1,0
-1,0
-1,0
-1,0
288812,55
55810,107
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
703593,25
404596,353
-1,0
119767,124
213148,566
