230514,2091,174169174
631934,91,5903032
595987,90,5511829
634917,98,12854885
416021,99,18085881
299899,99,18647536
403755,83,2849053
297556,99,14353879
503924,93,7208903
404351,87,4305214
418644,90,5545881
385178,88,4397641
450097,92,6800828
274948,93,7222321
355348,85,3378339
217314,93,7513480
192044,92,6574001
338455,82,2539794
436773,82,2452803
318501,94,8453346
125939,99,15070310
113022,95,8803482
381170,83,2684259
344131,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305866,200
585038,7
613914,8
330912,39
209948,120
182364,25
449684,1
-1,-1
-1,-1
-1,-1
19731,653
-1,-1
-1,-1
265005,15
-1,-1
-1,-1
-1,-1
-1,-1
117715,463
250181,5
-1,-1
-1,-1
261602,100
337362,5
-1,-1
77191,68
-1,-1
-1,-1
-1,-1
495653,5
300887,46
297853,132
258646,68
28824,50
-1,-1
371027,33
450803,18
213992,59
149800,69
-1,-1
476518,37
447545,222
-1,-1
-1,-1
-1,-1
141151,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94621,125
-1,-1
-1,-1
156827,33
-1,-1
-1,-1
194340,116
-1,-1
65610,400
150237,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253726,55
76482,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
610012,25
357968,353
101468,124
189952,566
