235072,2093,176935818
640194,91,5959775
591025,90,5678103
608628,99,13048566
420488,99,18341278
303192,99,18937720
415002,83,2850195
264395,99,15290668
513727,93,7208903
402496,88,4511714
425363,90,5545881
393159,88,4397641
462400,92,6800912
281019,93,7246571
363919,85,3391569
225007,93,7537742
197489,92,6602560
349683,82,2539859
447983,82,2452803
327681,94,8453346
127899,99,15124638
115815,95,8989688
354841,83,2944198
326195,84,3081488
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311127,201
596094,7
622981,8
336147,39
213834,120
182340,26
454741,1
-1,-1
-1,-1
-1,-1
20424,669
-1,-1
-1,-1
275831,15
-1,-1
-1,-1
-1,-1
-1,-1
120172,463
255663,5
-1,-1
-1,-1
267743,100
319061,7
-1,-1
78420,68
-1,-1
-1,-1
-1,-1
507973,5
305774,46
303780,132
262551,68
29962,50
-1,-1
375076,33
461006,18
219138,59
153835,69
-1,-1
481867,37
455838,222
-1,-1
-1,-1
-1,-1
144871,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99127,125
-1,-1
-1,-1
160465,33
-1,-1
-1,-1
201435,116
-1,-1
67673,400
88187,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259129,55
68241,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
622665,25
365538,353
-1,-1
104035,124
194031,566
