29312,2277,391774289
59275,99,21561871
61319,99,17857233
79372,99,24468979
66000,99,39286626
76330,99,35787215
77277,99,13071351
88237,99,18751674
182960,99,13113141
53792,99,13746654
64786,99,13282300
76234,99,13108896
235049,99,13041205
8431,99,16177556
64076,99,13067985
39313,99,13755332
31293,99,13290317
14115,99,14051847
62022,99,13502024
85061,99,14014359
56801,99,17108690
24006,99,13611438
75922,99,13034622
55674,99,13082974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256355,177
69531,46
193180,25
274035,37
276806,66
398645,3
-1,-1
97560,650
-1,-1
-1,-1
243693,55
52644,449
53050,1009
-1,-1
123237,375
-1,-1
-1,-1
30242,109
152786,229
49884,362
44128,5
48089,91
171101,17
90364,125
-1,-1
48525,100
176586,103
70257,472
165092,117
-1,-1
-1,-1
92246,356
25054,1125
226382,15
105136,69
24235,405
241947,111
344590,263
88915,85
65147,151
-1,-1
103580,20
-1,-1
-1,-1
-1,-1
-1,-1
78243,90
-1,-1
36772,53
37875,40
305581,41
83333,29
26707,470
-1,-1
-1,-1
39041,70
-1,-1
106227,430
44482,84
47169,34
-1,-1
73987,12
-1,-1
100730,50
-1,-1
136092,508
206621,494
12850,515
55959,1650
