247450,2164,181484623
709658,92,6640571
678505,90,5828969
646080,99,13150781
475182,99,19070025
332045,99,20081935
495601,83,2850302
320859,99,15378442
572522,93,7293803
483712,88,4652211
489595,90,5550103
443227,88,4518517
535401,92,6807704
329507,93,7270256
430053,85,3405058
279614,93,7604325
235924,92,6667592
415100,82,2539969
529192,82,2460035
384445,94,8461346
155440,99,15165099
138182,95,8991713
386607,84,3226807
387025,84,3179756
281569,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
365393,201
722897,7
712230,8
385984,39
245001,120
213655,26
500128,1
-1,472
-1,2500
-1,0
29263,669
-1,0
-1,353
340158,15
-1,0
-1,0
-1,0
-1,0
132411,463
-1,0
306362,5
-1,0
-1,0
318598,100
266083,25
-1,0
88620,68
-1,3
-1,0
-1,0
603679,5
341977,46
352714,132
291304,68
61374,50
-1,0
-1,0
406942,33
539570,18
274784,59
185190,69
-1,1
523685,37
511644,222
-1,0
-1,2
-1,2
181055,1
-1,0
-1,0
-1,0
-1,0
-1,0
136710,125
-1,1
-1,0
-1,0
181442,33
-1,0
-1,0
259694,116
-1,1
84815,400
111584,75
-1,0
-1,0
-1,0
-1,0
-1,0
295148,55
49467,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
719786,25
410293,353
-1,0
113420,139
217097,566
