248725,2094,179068512
659176,91,6172928
608944,90,5813151
572680,99,13147390
432265,99,18687643
305836,99,19484547
439172,83,2850195
278971,99,15318818
528212,93,7293803
417233,88,4623168
446619,90,5546719
400783,88,4517516
485599,92,6807545
295709,93,7247171
382162,85,3391619
238786,93,7552244
207507,92,6654070
369499,82,2539879
472886,82,2457849
344020,94,8453346
134663,99,15157435
121997,95,8989688
346048,84,3226783
337957,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328306,201
639850,7
651783,8
351074,39
224083,120
192542,26
469581,1
-1,-1
-1,-1
-1,-1
23465,669
-1,-1
-1,-1
296287,15
-1,-1
-1,-1
-1,-1
-1,-1
124197,463
273646,5
-1,-1
-1,-1
283421,100
259609,20
-1,-1
80980,68
-1,-1
-1,-1
-1,-1
540078,5
316647,46
319393,132
271291,68
44759,50
-1,-1
-1,-1
383260,33
482743,18
235678,59
162307,69
-1,-1
493863,37
471682,222
-1,-1
-1,-1
-1,-1
157445,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108282,125
-1,-1
-1,-1
167155,33
-1,-1
-1,-1
219162,116
-1,-1
71974,400
84293,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269734,55
65602,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
650732,25
380878,353
-1,-1
109118,124
200059,566
