27907,2277,388748222
58091,99,21382164
60785,99,17673829
77054,99,23865680
63820,99,38528245
73875,99,34766485
67212,99,13069295
84477,99,18533369
174545,99,13113141
49101,99,13735842
61571,99,13282300
72192,99,13108896
235222,99,13038432
7897,99,16177556
61027,99,13067985
36873,99,13754575
30548,99,13274345
13333,99,14051581
58486,99,13493685
81811,99,13999828
53594,99,17105170
22942,99,13611438
72026,99,13034597
54300,99,13079784
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247004,177
64782,46
186327,25
265592,37
268758,66
386168,3
-1,-1
88516,650
-1,-1
-1,-1
218659,55
50814,449
50807,1009
-1,-1
118194,375
-1,-1
-1,-1
-1,-1
147254,229
50714,345
41711,5
46526,91
155652,17
86692,125
-1,-1
46767,100
170297,103
68165,472
159653,117
-1,-1
95996,320
23694,1125
211616,15
99543,69
23198,405
236264,111
333468,263
95935,65
62789,151
-1,-1
102583,9
-1,-1
-1,-1
-1,-1
-1,-1
74100,90
-1,-1
35012,53
28565,40
284584,41
75922,29
23108,470
39710,58
-1,-1
102046,430
40763,83
40642,34
-1,-1
71534,12
97471,50
-1,-1
130524,508
198738,494
12097,515
54163,1650
