249792,2094,179076694
661503,91,6173864
610991,90,5813395
574684,99,13147390
433708,99,18688356
306803,99,19484775
440758,83,2850280
279982,99,15320060
529578,93,7293803
419034,88,4623168
447649,90,5550103
402100,88,4517516
487355,92,6807545
296735,93,7247171
383326,85,3392969
240125,93,7552244
208288,92,6654070
370811,82,2539879
474873,82,2457849
345221,94,8453346
135178,99,15157435
122288,95,8989688
347217,84,3226783
339310,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
329563,201
642552,7
653696,8
352130,39
224810,120
193255,26
470675,1
-1,-1
-1,-1
-1,-1
23568,669
-1,-1
-1,-1
297623,15
-1,-1
-1,-1
-1,-1
-1,-1
124416,463
274799,5
-1,-1
-1,-1
284485,100
260165,20
-1,-1
81217,68
-1,-1
-1,-1
-1,-1
542193,5
317485,46
320616,132
271966,68
45339,50
-1,-1
-1,-1
383899,33
484340,18
236970,59
162936,69
-1,-1
494865,37
472890,222
-1,-1
-1,-1
-1,-1
158316,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108854,125
-1,-1
-1,-1
167604,33
-1,-1
-1,-1
220365,116
-1,-1
72285,400
85465,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270528,55
65759,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
652969,25
382077,353
-1,-1
109497,124
200499,566
