29797,2277,392784686
60146,99,21568285
62157,99,17863647
81235,99,24515341
67192,99,39424578
77124,99,36036030
27145,99,13391366
89791,99,18833973
186069,99,13113141
54792,99,13746654
65899,99,13282300
77295,99,13108896
238306,99,13041205
8637,99,16177556
65489,99,13067985
40195,99,13755362
32071,99,13290377
13823,99,14111847
61143,99,13552032
86345,99,14016359
57879,99,17118708
24503,99,13611438
61873,99,13074622
56688,99,13082984
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259421,177
71062,46
195435,25
276836,37
279332,66
402623,3
-1,-1
100986,650
-1,-1
-1,-1
252671,55
53233,449
53790,1009
-1,-1
124676,376
-1,-1
-1,-1
33441,109
154836,229
50353,362
45089,5
48646,91
175639,17
91642,125
-1,-1
49155,100
178304,103
70820,472
166596,117
-1,-1
-1,-1
86826,388
25557,1125
230698,15
107091,69
24581,405
243883,111
348549,263
90043,85
65913,151
-1,-1
106673,20
-1,-1
-1,-1
-1,-1
90723,20
79806,90
-1,-1
37358,53
41223,40
312799,41
85580,29
28316,470
-1,-1
-1,-1
39549,70
-1,-1
107659,430
46124,84
50049,34
-1,-1
74917,12
-1,-1
102044,50
-1,-1
137270,508
209493,494
13044,515
56246,1650
