29826,2277,392784686
60186,99,21568285
62187,99,17863647
81219,99,24515341
67238,99,39424578
77202,99,36036030
27208,99,13391366
89870,99,18833973
186171,99,13113141
54840,99,13746654
65910,99,13282300
77340,99,13108896
238437,99,13041205
8648,99,16177556
65551,99,13067985
40246,99,13755362
32093,99,13290377
13836,99,14111847
61242,99,13552032
86401,99,14016359
57926,99,17118708
24534,99,13611438
61941,99,13074622
56739,99,13082984
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259516,177
71131,46
195520,25
276938,37
279466,66
402780,3
-1,-1
101100,650
-1,-1
-1,-1
253099,55
53255,449
53829,1009
-1,-1
124749,376
-1,-1
-1,-1
33571,109
154932,229
50376,362
45152,5
48670,91
175822,17
91696,125
-1,-1
49183,100
178377,103
70857,472
166661,117
-1,-1
-1,-1
86912,388
25569,1125
230867,15
107177,69
24592,405
243960,111
348691,263
90098,85
65939,151
-1,-1
106832,20
-1,-1
-1,-1
-1,-1
90946,20
79868,90
-1,-1
37385,53
41310,40
313076,41
85674,29
28297,470
-1,-1
-1,-1
39582,70
-1,-1
107726,430
46193,84
50170,34
-1,-1
74967,12
-1,-1
102071,50
-1,-1
137344,508
209597,494
13057,515
56277,1650
