235848,2093,176935818
640844,91,5959775
591606,90,5678103
609609,99,13048566
420909,99,18341278
302566,99,18937720
416077,83,2850195
264906,99,15290668
514671,93,7208903
403673,88,4511714
425981,90,5545881
393823,88,4397641
463545,92,6800912
281844,93,7246571
364894,85,3391569
225635,93,7537742
198087,92,6602560
350338,82,2539859
449107,82,2452803
328568,94,8453346
128327,99,15124638
115674,95,8989688
355635,83,2944198
327182,84,3081488
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311839,201
597309,7
624062,8
336782,39
214246,120
182750,26
455289,1
-1,-1
-1,-1
-1,-1
20428,669
-1,-1
-1,-1
277095,15
-1,-1
-1,-1
-1,-1
-1,-1
120422,463
256874,5
-1,-1
-1,-1
268667,100
319212,7
-1,-1
78526,68
-1,-1
-1,-1
-1,-1
509440,5
306317,46
304496,132
262965,68
32284,50
-1,-1
375304,33
462216,18
219872,59
154342,69
-1,-1
482416,37
456684,222
-1,-1
-1,-1
-1,-1
145326,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99648,125
-1,-1
-1,-1
160841,33
-1,-1
-1,-1
202186,116
-1,-1
67714,400
91788,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259765,55
68408,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
623925,25
366163,353
-1,-1
104224,124
194261,566
