246131,2093,177623105
654814,91,6129708
612542,90,5687678
624152,99,13057618
433990,99,18477564
311572,99,19126133
432652,83,2850195
277226,99,15310638
527626,93,7208903
414004,88,4587412
442549,90,5545881
404682,88,4397641
481753,92,6801005
291882,93,7246771
377852,85,3391619
236750,93,7539252
205823,92,6610938
365843,82,2539879
471177,82,2454329
339478,94,8453346
133118,99,15133144
122483,95,8989688
371047,83,2948758
332438,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323968,201
629131,7
644384,8
347325,39
221315,120
189671,26
465773,1
-1,-1
-1,-1
-1,-1
23228,669
-1,-1
-1,-1
290737,15
-1,-1
-1,-1
-1,-1
-1,-1
123701,463
269574,5
-1,-1
-1,-1
278837,100
295502,11
-1,-1
80255,68
-1,-1
-1,-1
-1,-1
531418,5
313466,46
314304,132
268697,68
41809,50
-1,-1
-1,-1
381238,33
476728,18
230095,59
159877,69
-1,-1
490583,37
467227,222
-1,-1
-1,-1
-1,-1
153941,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105652,125
-1,-1
-1,-1
165339,33
-1,-1
-1,-1
214916,116
-1,-1
70773,400
87639,54
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266690,55
65127,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
643023,25
378812,353
-1,-1
107918,124
198960,566
