222173,2089,173002033
616429,90,5815257
583679,90,5470461
613011,98,12841991
402211,99,17999599
288371,99,18585170
392018,83,2776307
306659,99,13984841
489558,93,7208903
391510,87,4246939
408652,90,5518371
374304,88,4387191
435053,92,6800828
265945,93,7201356
343755,85,3359776
207040,93,7432249
183639,92,6544697
323881,82,2539770
420414,82,2452803
307564,94,8381718
121981,99,14999243
107975,95,8784047
372536,82,2658039
328295,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294831,200
565784,7
597393,8
321672,39
203011,120
175083,25
441139,1
-1,-1
-1,-1
-1,-1
17798,653
-1,-1
-1,-1
253221,15
-1,-1
-1,-1
-1,-1
-1,-1
114262,463
241230,5
-1,-1
-1,-1
250950,100
329515,5
-1,-1
74654,68
-1,-1
-1,-1
-1,-1
476329,5
292762,46
287834,132
251932,68
28304,50
-1,-1
363134,33
433884,18
206009,59
143169,69
-1,-1
467608,37
444563,197
-1,-1
-1,-1
-1,-1
134540,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86545,125
-1,-1
-1,-1
151281,33
-1,-1
-1,-1
183791,116
-1,-1
61698,400
124398,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245106,55
73385,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
589291,25
346085,353
96895,124
183563,566
