228312,2163,180717773
696169,91,6428820
653598,90,5823946
617436,99,13150781
460002,99,18892164
323797,99,19790226
475642,83,2850293
306432,99,15356005
555993,93,7293803
463746,88,4652211
475268,90,5550103
427540,88,4518517
518980,92,6807704
317575,93,7263866
413270,85,3400878
264860,93,7559130
225097,92,6667592
398720,82,2539889
509550,82,2460035
368353,94,8461346
146919,99,15165099
131566,95,8989688
371066,84,3226807
369883,84,3179566
228005,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
351057,201
690755,7
688062,8
372988,39
236834,120
205008,26
488021,1
-1,472
-1,2500
-1,0
27278,669
-1,0
-1,353
321974,15
-1,0
-1,0
-1,0
-1,0
128827,463
296675,5
-1,0
-1,0
304217,100
258021,25
-1,0
85469,68
-1,3
-1,0
-1,0
579998,5
331858,46
340161,132
283419,68
55278,50
-1,0
-1,0
397460,33
513330,18
259659,59
175965,69
-1,1
512109,37
495447,222
-1,0
-1,2
-1,2
171895,1
-1,0
-1,0
-1,0
-1,0
-1,0
119249,125
-1,1
-1,0
-1,0
175709,33
-1,0
-1,0
245310,116
-1,1
79739,400
96012,75
-1,0
-1,0
-1,0
-1,0
-1,0
284809,55
59504,102
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
693204,25
401734,353
-1,0
117610,124
210503,566
