29319,2277,390378354
59816,99,21451031
62377,99,17746394
79811,99,24289492
66777,99,38934817
77606,99,35260763
77338,99,13070361
88951,99,18646885
182173,99,13113141
53561,99,13745469
64345,99,13282300
75711,99,13108896
234968,99,13040928
8362,99,16177556
63631,99,13067985
39019,99,13755332
31557,99,13284032
14037,99,14051687
61518,99,13499304
84722,99,14014359
56471,99,17108588
23934,99,13611438
75450,99,13034622
55400,99,13082974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255461,177
69043,46
192512,25
273209,37
276037,66
397432,3
-1,-1
96579,650
-1,-1
-1,-1
241112,55
52459,449
52833,1009
-1,-1
122708,375
-1,-1
-1,-1
29297,109
152201,229
50119,359
43878,5
47947,91
169724,17
89983,125
-1,-1
48343,100
176031,103
70102,472
164625,117
-1,-1
-1,-1
94735,343
24907,1125
225087,15
104578,69
24143,405
241334,111
343447,263
88620,85
64943,151
-1,-1
102561,20
-1,-1
-1,-1
-1,-1
-1,-1
77709,90
-1,-1
36601,53
36899,40
303329,41
82572,29
26053,470
-1,-1
-1,-1
40321,62
-1,-1
105827,430
43969,84
46407,34
-1,-1
73737,12
-1,-1
100389,50
-1,-1
135568,508
205708,494
12781,515
55716,1650
