216898,2088,172431917
605906,90,5805648
572936,90,5470282
601331,98,12808207
393843,99,17988547
282530,99,18566073
383017,83,2775477
299351,99,13977043
481503,93,7200903
385881,87,4176537
401578,90,5518371
366523,88,4387191
425922,92,6800711
260461,93,7195871
336840,85,3344726
199996,93,7383349
178101,92,6542823
331607,82,2424241
426117,81,2333738
301321,94,8353718
119021,99,14988018
104721,95,8784047
368625,82,2593919
318667,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289211,200
553859,7
588507,8
317123,39
199524,120
171861,25
437407,1
-1,-1
-1,-1
-1,-1
16678,653
-1,-1
247701,15
-1,-1
-1,-1
-1,-1
-1,-1
112511,463
235220,5
-1,-1
-1,-1
246131,100
-1,-1
-1,-1
73420,68
-1,-1
-1,-1
-1,-1
464709,5
288795,46
283052,132
248823,68
27930,50
-1,-1
358940,33
423722,18
201883,59
139410,69
-1,-1
462374,37
436777,197
-1,-1
-1,-1
-1,-1
131289,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82833,125
-1,-1
-1,-1
148311,33
-1,-1
-1,-1
178181,116
-1,-1
59682,400
108067,7
-1,-1
-1,-1
-1,-1
-1,-1
240485,55
71969,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
577843,25
338865,353
94355,124
180226,566
