27757,2277,387251186
57589,99,21380441
60260,99,17672106
78368,99,23526969
64170,99,38223877
74060,99,34441002
66500,99,13069280
85300,99,18397573
174596,99,13109931
48698,99,13733720
61017,99,13282300
91477,99,13046690
233197,99,13038432
7803,99,16172646
61616,99,13063075
36425,99,13750613
30365,99,13271704
16786,99,13747569
57542,99,13493600
81030,99,13999828
52899,99,17104511
22565,99,13611438
71300,99,13034597
53906,99,13079284
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250401,172
71160,41
184877,25
264035,37
267147,66
383726,3
-1,-1
85675,650
-1,-1
-1,-1
212821,55
50415,449
50346,1009
-1,-1
127823,350
-1,-1
-1,-1
-1,-1
146166,229
50592,344
41226,5
47631,87
151631,17
85914,125
-1,-1
46372,100
169183,103
67820,472
158680,117
-1,-1
95016,320
23433,1125
207879,15
98362,69
22958,405
235146,111
331368,263
95258,65
62360,151
-1,-1
100196,9
-1,-1
-1,-1
-1,-1
-1,-1
73194,90
-1,-1
34646,53
-1,-1
279989,41
74435,29
23471,460
39399,58
-1,-1
101183,430
44072,76
39299,34
-1,-1
71000,12
140421,11
-1,-1
129178,508
196945,494
12076,515
58645,1540
