246913,2164,181484623
708937,92,6640571
677872,90,5828969
645411,99,13150781
474636,99,19070025
331633,99,20081935
495180,83,2850302
320473,99,15378442
572056,93,7293803
483095,88,4652211
489221,90,5550103
442865,88,4518517
534958,92,6807704
329194,93,7270256
429655,85,3405058
279140,93,7604325
235670,92,6667592
414678,82,2539969
528688,82,2460035
384091,94,8461346
155213,99,15165099
138020,95,8991713
386236,84,3226807
386559,84,3179756
280176,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
365099,201
722277,7
711766,8
385705,39
244823,120
213474,26
499888,1
-1,472
-1,2500
-1,0
29199,669
-1,0
-1,353
339731,15
-1,0
-1,0
-1,0
-1,0
132339,463
-1,0
306112,5
-1,0
-1,0
318288,100
265934,25
-1,0
88556,68
-1,3
-1,0
-1,0
603106,5
341743,46
352377,132
291102,68
61218,50
-1,0
-1,0
406729,33
538871,18
274474,59
184986,69
-1,1
523472,37
511227,222
-1,0
-1,2
-1,2
180878,1
-1,0
-1,0
-1,0
-1,0
-1,0
136408,125
-1,1
-1,0
-1,0
181329,33
-1,0
-1,0
259358,116
-1,1
84726,400
111292,75
-1,0
-1,0
-1,0
-1,0
-1,0
294953,55
49445,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
719197,25
410063,353
-1,0
113301,139
216922,566
