256933,2164,181591406
719822,92,6720170
692043,90,5829125
661440,99,13151135
485827,99,19096699
340474,99,20081935
504393,83,2850302
329667,99,15378442
580724,93,7293803
495119,88,4652211
496860,90,5550103
450328,88,4518517
543444,92,6807704
335754,93,7270256
438058,85,3405058
287306,93,7604325
241636,92,6667592
423259,82,2539969
538569,82,2460035
392643,94,8461346
159490,99,15165099
141132,95,8991713
394624,84,3226807
395288,84,3179756
304719,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
371338,201
735234,7
721622,8
391920,39
248516,120
217365,26
505258,1
-1,472
-1,2500
-1,0
30279,669
-1,0
-1,353
349108,15
-1,0
-1,0
-1,0
-1,0
134584,463
-1,0
311483,5
-1,0
-1,0
325462,100
269621,25
-1,0
89849,68
-1,3
-1,0
-1,0
614951,5
347161,46
358702,132
295223,68
64202,50
-1,0
-1,0
411761,33
551685,18
281886,59
189362,69
-1,1
528827,37
519385,222
-1,0
-1,2
-1,2
-1,0
-1,0
184709,1
-1,0
-1,0
-1,0
-1,0
-1,0
142268,125
-1,1
-1,0
-1,0
184071,33
-1,0
-1,0
266015,116
-1,1
87326,400
106970,85
-1,0
-1,0
-1,0
-1,0
-1,0
299883,55
50136,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
732281,25
414791,353
-1,0
115761,139
220155,566
