262404,2164,181591406
728110,92,6720170
699993,90,5829125
669837,99,13151135
492432,99,19096699
345202,99,20081935
508885,83,2850302
334913,99,15378442
585106,93,7293803
500683,88,4652211
500457,90,5550103
454817,88,4518517
547897,92,6807704
339872,93,7270256
442648,85,3405058
291293,93,7604325
244618,92,6667592
427712,82,2539969
543775,82,2460035
398484,94,8461346
161516,99,15165099
142919,95,8991713
399640,84,3226807
399720,84,3179756
320166,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
374956,201
742852,7
727626,8
395443,39
250889,120
219469,26
508385,1
-1,472
-1,2500
-1,0
30901,669
-1,0
-1,353
354222,15
-1,0
-1,0
-1,0
-1,0
135515,463
-1,0
314371,5
-1,0
-1,0
328087,100
272008,25
-1,0
90451,68
-1,3
-1,0
-1,0
621089,5
349102,46
361389,132
296683,68
65668,50
-1,0
-1,0
414222,33
558666,18
289019,59
191485,69
-1,1
530604,37
522022,222
-1,0
-1,2
-1,2
-1,0
-1,0
186857,1
-1,0
-1,0
-1,0
-1,0
-1,0
145027,125
-1,1
-1,0
-1,0
185897,33
-1,0
-1,0
269881,116
-1,1
89467,400
109663,85
-1,0
-1,0
-1,0
-1,0
-1,0
302651,55
50424,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
738052,25
417368,353
-1,0
117032,139
221592,566
