216780,2088,172292288
606035,90,5800322
572932,90,5469139
601331,98,12797491
394105,99,17974813
282896,99,18545982
382826,83,2775477
299430,99,13974749
481331,93,7200903
392993,87,4095337
401532,90,5518371
366319,88,4387191
425721,92,6800711
260457,93,7195671
336677,85,3344726
199722,93,7383009
178012,92,6542823
331474,82,2424236
426054,81,2333738
301196,94,8353718
118960,99,14988018
104650,95,8784047
368953,82,2589359
318483,84,3012457
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289120,200
553544,7
588345,8
317060,39
199455,120
171784,25
437355,1
-1,-1
-1,-1
-1,-1
16653,653
-1,-1
247592,15
-1,-1
-1,-1
-1,-1
-1,-1
112479,463
235086,5
-1,-1
-1,-1
246084,100
-1,-1
-1,-1
73388,68
-1,-1
-1,-1
-1,-1
464484,5
288743,46
282966,132
248794,68
27917,50
-1,-1
358913,33
423523,18
201821,59
139332,69
-1,-1
462267,37
436645,197
-1,-1
-1,-1
-1,-1
131227,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82774,125
-1,-1
-1,-1
148253,33
-1,-1
-1,-1
178047,116
-1,-1
59657,400
107769,7
-1,-1
-1,-1
-1,-1
-1,-1
240399,55
73042,76
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
577595,25
338699,353
94311,124
180181,566
