221357,2089,173002033
614680,90,5815257
582041,90,5470461
611267,98,12841991
400924,99,17999599
287349,99,18585170
390849,83,2776307
305508,99,13984841
488497,93,7208903
390219,87,4246939
407826,90,5518371
373254,88,4387191
433944,92,6800828
265109,93,7201356
342666,85,3359776
205985,93,7432249
182960,92,6544697
322826,82,2539770
419181,82,2452803
306640,94,8381718
121588,99,14999243
107474,95,8784047
371282,82,2658039
327114,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293982,200
564237,7
596200,8
320993,39
202495,120
174584,25
440588,1
-1,-1
-1,-1
-1,-1
17652,653
-1,-1
-1,-1
252463,15
-1,-1
-1,-1
-1,-1
-1,-1
114008,463
240384,5
-1,-1
-1,-1
250241,100
328838,5
-1,-1
74465,68
-1,-1
-1,-1
-1,-1
474758,5
292166,46
287151,132
251488,68
28235,50
-1,-1
362597,33
432661,18
205429,59
142707,69
-1,-1
466859,37
443597,197
-1,-1
-1,-1
-1,-1
134054,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86011,125
-1,-1
-1,-1
150930,33
-1,-1
-1,-1
183075,116
-1,-1
61418,400
122132,7
-1,-1
-1,-1
-1,-1
-1,-1
244507,55
73176,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
587817,25
345177,353
96493,124
183111,566
