30004,2277,399404046
59207,99,21886491
63500,99,17868511
73890,99,26363952
64165,99,40992717
73167,99,37906224
29539,99,13391401
88918,99,19250456
173338,99,13154166
52206,99,13909749
67519,99,13284875
75381,99,13133696
242510,99,13041825
8843,99,16228322
55694,99,13122249
41939,99,13776362
32457,99,13302121
14274,99,14113398
59084,99,13657299
86897,99,14109467
60084,99,17136661
25069,99,13611458
61919,99,13079422
58612,99,13083224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265429,177
74934,46
200526,25
282643,37
284175,66
410222,3
-1,-1
106125,650
-1,-1
-1,-1
269657,55
54434,449
55252,1009
63817,18
127343,376
-1,-1
-1,-1
31115,150
159218,229
51052,363
47145,5
49731,91
183870,17
93468,127
-1,-1
50580,100
181440,103
71973,472
169333,117
-1,-1
63963,14
88915,392
26536,1125
238181,15
110923,69
25211,405
247504,111
355557,263
64888,162
67413,151
-1,-1
95289,45
-1,-1
-1,-1
-1,-1
88405,33
83068,90
-1,-1
38634,53
47129,40
326429,41
85904,31
18457,644
26915,16
-1,-1
40689,70
-1,-1
110413,430
49027,84
54993,36
-1,-1
76746,12
35079,72
105204,50
-1,-1
138485,508
215062,494
13482,515
56714,1650
