27703,2277,387867736
57638,99,21380441
60300,99,17672106
77712,99,23639150
63612,99,38385920
73598,99,34599398
66547,99,13069295
83919,99,18506031
173064,99,13113141
48672,99,13735640
61088,99,13282300
89408,99,13051945
233358,99,13038432
7792,99,16177556
60478,99,13067985
36431,99,13752593
30344,99,13272294
16040,99,13799907
57614,99,13493685
81092,99,13999828
52944,99,17104770
22603,99,13611438
71371,99,13034597
53968,99,13079284
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250560,172
71268,41
184980,25
264158,37
267261,66
383931,3
-1,-1
85846,650
-1,-1
-1,-1
213315,55
50451,449
50392,1009
-1,-1
117379,375
-1,-1
-1,-1
-1,-1
146259,229
50620,344
41267,5
46213,91
151991,17
85996,125
-1,-1
46405,100
169305,103
67853,472
158773,117
-1,-1
95104,320
23460,1125
208188,15
98432,69
22983,405
235265,111
331524,263
95316,65
62399,151
-1,-1
100441,9
-1,-1
-1,-1
-1,-1
-1,-1
73266,90
-1,-1
34684,53
30491,28
280365,41
74549,29
22809,470
39436,58
-1,-1
101254,430
44145,76
39394,34
-1,-1
71047,12
140813,11
-1,-1
129334,508
197081,494
12088,515
53803,1650
