222065,2089,173002033
616260,90,5815257
583512,90,5470461
612771,98,12841991
402088,99,17999599
288298,99,18585170
391879,83,2776307
306501,99,13984841
489450,93,7208903
391328,87,4246939
408553,90,5518371
374181,88,4387191
434904,92,6800828
265848,93,7201356
343662,85,3359776
206913,93,7432249
183574,92,6544697
323771,82,2539770
420263,82,2452803
307479,94,8381718
121923,99,14999243
107926,95,8784047
372403,82,2658039
328169,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294690,200
565592,7
597276,8
321576,39
202932,120
175013,25
441067,1
-1,-1
-1,-1
-1,-1
17788,653
-1,-1
-1,-1
253127,15
-1,-1
-1,-1
-1,-1
-1,-1
114221,463
241151,5
-1,-1
-1,-1
250869,100
329455,5
-1,-1
74631,68
-1,-1
-1,-1
-1,-1
476138,5
292680,46
287744,132
251870,68
28302,50
-1,-1
363175,33
433772,18
205939,59
143107,69
-1,-1
467528,37
444458,197
-1,-1
-1,-1
-1,-1
134475,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86482,125
-1,-1
-1,-1
151249,33
-1,-1
-1,-1
183707,116
-1,-1
61668,400
124159,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245036,55
73380,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
589142,25
345995,353
96850,124
183512,566
