232165,2092,175033706
638469,91,5903032
593226,90,5582980
640025,98,12928351
419868,99,18134016
303793,99,18647536
408427,83,2849910
303671,99,14360836
508180,93,7208903
395875,88,4510014
421000,90,5545881
388587,88,4397641
454101,92,6800828
277354,93,7233286
359414,85,3378339
220613,93,7521070
194239,92,6596028
343405,82,2539794
441532,82,2452803
322675,94,8453346
126286,99,15108963
113138,95,8953027
351356,83,2914645
348388,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308422,200
589729,7
617672,8
333050,39
211626,120
184225,25
451830,1
-1,-1
-1,-1
-1,-1
19439,669
-1,-1
-1,-1
269638,15
-1,-1
-1,-1
-1,-1
-1,-1
118617,463
252416,5
-1,-1
-1,-1
264221,100
338966,5
-1,-1
77639,68
-1,-1
-1,-1
-1,-1
500561,5
302879,46
300302,132
260205,68
28936,50
-1,-1
372691,33
455005,18
216101,59
151488,69
-1,-1
478701,37
451085,222
-1,-1
-1,-1
-1,-1
142723,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96464,125
-1,-1
-1,-1
158477,33
-1,-1
-1,-1
197049,116
-1,-1
66507,400
83304,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255983,55
77222,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
615353,25
361206,353
-1,-1
102497,124
191569,566
