30023,2277,399404046
59209,99,21886491
63518,99,17868511
73883,99,26363952
64182,99,40992717
73183,99,37906224
29566,99,13391401
88965,99,19250456
173404,99,13154166
52293,99,13909749
67552,99,13284875
75410,99,13133696
242610,99,13041825
8852,99,16228322
55705,99,13122249
41970,99,13776362
32467,99,13302121
14287,99,14113398
59120,99,13657299
86936,99,14109467
60118,99,17136661
25080,99,13611458
61961,99,13079422
58622,99,13083224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265511,177
75022,46
200611,25
282717,37
284230,66
410312,3
-1,-1
106206,650
-1,-1
-1,-1
269981,55
54450,449
55279,1009
63939,18
127419,376
-1,-1
-1,-1
31197,150
159273,229
51041,363
47147,5
49754,91
183988,17
93478,127
-1,-1
50606,100
181459,103
71980,472
169346,117
-1,-1
64127,14
88928,392
26541,1125
238288,15
110990,69
25215,405
247533,111
355633,263
64907,162
67434,151
-1,-1
95344,45
-1,-1
-1,-1
-1,-1
88520,33
83112,90
-1,-1
38659,53
47229,40
326681,41
85946,31
18461,644
26988,16
-1,-1
40707,70
-1,-1
110457,430
49030,84
54936,36
-1,-1
76759,12
35172,72
105203,50
-1,-1
138475,508
215144,494
13491,515
56717,1650
