218698,2144,179302959
682282,91,6181002
629427,90,5816514
593202,99,13147432
446716,99,18699676
317037,99,19500114
453663,83,2850289
290310,99,15327593
540754,93,7293803
439078,88,4643037
459594,90,5550103
413687,88,4517516
501702,92,6807629
305283,93,7253124
396627,85,3398850
251519,93,7554374
214975,92,6656815
383190,82,2539879
491988,82,2458582
354689,94,8453346
139962,99,15158935
126975,95,8989688
357852,84,3226783
350669,84,3175677
180820,50,102198
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
338850,201
662400,7
668309,8
360847,39
229996,120
198714,26
478181,1
-1,472
-1,2500
-1,0
25601,669
-1,0
-1,350
307564,15
-1,0
-1,0
-1,0
-1,0
126244,463
283601,5
-1,0
-1,0
292522,100
259071,22
-1,0
82872,68
-1,3
-1,0
-1,0
558412,5
323446,46
329413,132
276692,68
49917,50
-1,0
-1,0
389386,33
496148,18
246127,59
168468,69
-1,1
501664,37
482048,222
-1,0
-1,2
-1,2
164559,1
-1,0
-1,0
-1,0
-1,0
-1,0
113174,125
-1,1
-1,0
-1,0
171006,33
-1,0
-1,0
232383,116
-1,1
75715,400
95508,61
-1,0
-1,0
-1,0
-1,0
-1,0
276417,55
66975,92
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
670001,25
391714,353
-1,0
113132,124
204743,566
