249985,2164,181484623
713527,92,6640571
682097,90,5828969
650091,99,13150781
478322,99,19070025
334318,99,20081935
498054,83,2850302
323055,99,15378442
574837,93,7293803
486658,88,4652211
491662,90,5550103
445243,88,4518517
537495,92,6807704
331102,93,7270256
432411,85,3405058
281788,93,7604325
237463,92,6667592
417058,82,2539969
531888,82,2460035
386711,94,8461346
156559,99,15165099
139087,95,8991713
388642,84,3226807
389444,84,3179756
287842,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
367041,201
726199,7
714686,8
387628,39
245999,120
214682,26
501605,1
-1,472
-1,2500
-1,0
29587,669
-1,0
-1,353
342614,15
-1,0
-1,0
-1,0
-1,0
132930,463
-1,0
307839,5
-1,0
-1,0
320542,100
267085,25
-1,0
88983,68
-1,3
-1,0
-1,0
606830,5
343490,46
354425,132
292447,68
62215,50
-1,0
-1,0
408348,33
543090,18
276583,59
186289,69
-1,1
525220,37
514007,222
-1,0
-1,2
-1,2
182136,1
-1,0
-1,0
-1,0
-1,0
-1,0
138377,125
-1,1
-1,0
-1,0
182163,33
-1,0
-1,0
261448,116
-1,1
85327,400
113483,75
-1,0
-1,0
-1,0
-1,0
-1,0
296470,55
49642,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
723204,25
411479,353
-1,0
114042,139
218018,566
