254400,2164,181591406
715925,92,6720170
688412,90,5829125
657450,99,13151135
482847,99,19096699
338294,99,20081935
502291,83,2850302
327325,99,15378442
578739,93,7293803
492172,88,4652211
495077,90,5550103
448514,88,4518517
541425,92,6807704
333834,93,7270256
436087,85,3405058
285394,93,7604325
240309,92,6667592
421399,82,2539969
536250,82,2460035
390473,94,8461346
158459,99,15165099
140416,95,8991713
392541,84,3226807
393294,84,3179756
298562,69,689304
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
369892,201
732022,7
718927,8
390431,39
247614,120
216357,26
503977,1
-1,472
-1,2500
-1,0
30067,669
-1,0
-1,353
346857,15
-1,0
-1,0
-1,0
-1,0
134032,463
-1,0
310275,5
-1,0
-1,0
323804,100
268702,25
-1,0
89524,68
-1,3
-1,0
-1,0
612105,5
345995,46
357286,132
294285,68
63590,50
-1,0
-1,0
410604,33
548776,18
279773,59
188298,69
-1,1
527660,37
517677,222
-1,0
-1,2
-1,2
183785,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
140953,125
-1,1
-1,0
-1,0
183325,33
-1,0
-1,0
264510,116
-1,1
86118,400
105702,85
-1,0
-1,0
-1,0
-1,0
-1,0
298709,55
49983,116
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
729379,25
413705,353
-1,0
115115,139
219417,566
