28181,2277,389191983
58406,99,21396037
61009,99,17691324
77153,99,23978749
64147,99,38638566
74232,99,34925292
68550,99,13069310
85421,99,18548024
175775,99,13113141
49326,99,13741157
62229,99,13282300
72694,99,13108896
230323,99,13040376
8008,99,16177556
61413,99,13067985
37287,99,13755055
30628,99,13277746
13490,99,14051638
58588,99,13494998
82517,99,13999828
54173,99,17106826
23108,99,13611438
72556,99,13034597
54216,99,13081144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248720,177
65701,46
187653,25
267019,37
270247,66
388403,3
-1,-1
90584,650
-1,-1
-1,-1
223305,55
51197,449
51227,1009
-1,-1
119131,375
-1,-1
-1,-1
70055,11
148177,229
50122,351
42266,5
46834,91
159016,17
87312,125
-1,-1
47109,100
171253,103
68564,472
160518,117
-1,-1
96746,320
23959,1125
214707,15
100609,69
23425,405
237265,111
335470,263
96506,65
63172,151
-1,-1
96397,20
-1,-1
-1,-1
-1,-1
-1,-1
74864,90
-1,-1
35396,53
30485,40
288547,41
77226,29
23381,470
39997,58
-1,-1
102838,430
41425,83
41840,34
-1,-1
71976,12
97995,50
-1,-1
131381,508
200012,494
12295,515
54407,1650
