248104,2093,177712772
658483,91,6135491
616110,90,5690398
625195,99,13060513
436384,99,18491370
312958,99,19148049
436284,83,2850195
278424,99,15314938
529922,93,7208903
415246,88,4615916
444803,90,5546719
406626,88,4397641
484220,92,6801065
293960,93,7246971
380335,85,3391619
238003,93,7539252
207458,92,6615918
368090,82,2539879
471609,82,2455549
341891,94,8453346
134136,99,15135589
122641,95,8989688
372276,83,2948758
335531,84,3135005
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326175,201
634369,7
647939,8
349216,39
222703,120
191053,26
467650,1
-1,-1
-1,-1
-1,-1
23342,669
-1,-1
-1,-1
293655,15
-1,-1
-1,-1
-1,-1
-1,-1
124031,463
271707,5
-1,-1
-1,-1
281217,100
281321,14
-1,-1
80607,68
-1,-1
-1,-1
-1,-1
535968,5
315111,46
316900,132
270038,68
43320,50
-1,-1
-1,-1
382240,33
479715,18
233045,59
161033,69
-1,-1
492350,37
469566,222
-1,-1
-1,-1
-1,-1
155642,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106848,125
-1,-1
-1,-1
166240,33
-1,-1
-1,-1
217228,116
-1,-1
71357,400
89281,54
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268314,55
65380,92
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
646935,25
380324,353
-1,-1
108450,124
199380,566
