229373,2089,173762485
629484,90,5815257
593179,90,5488442
627475,98,12841991
411884,99,18043757
295715,99,18645924
399143,83,2833325
293423,99,14349890
499098,93,7208903
398961,87,4305214
414558,90,5545881
380896,88,4397641
445337,92,6800828
272932,93,7203656
350706,85,3378339
215414,93,7441843
189227,92,6565448
333439,82,2539794
431604,82,2452803
315098,94,8414646
125469,99,15010345
111186,95,8803482
383182,82,2662599
338746,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302064,200
578456,7
608368,8
327750,39
207601,120
179931,25
446588,1
-1,-1
-1,-1
-1,-1
19235,653
-1,-1
-1,-1
260104,15
-1,-1
-1,-1
-1,-1
-1,-1
116575,463
247160,5
-1,-1
-1,-1
258058,100
334981,5
-1,-1
76310,68
-1,-1
-1,-1
-1,-1
489102,5
298209,46
294319,132
256494,68
28656,50
-1,-1
368385,33
445143,18
211244,59
147492,69
-1,-1
473523,37
443272,222
-1,-1
-1,-1
-1,-1
138923,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92050,125
-1,-1
-1,-1
154920,33
-1,-1
-1,-1
190782,116
-1,-1
64342,400
142148,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250756,55
75416,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
602877,25
354126,353
99962,124
187820,566
