230132,2091,174120459
631148,91,5903032
595197,90,5511829
634034,98,12854885
415406,99,18085881
299357,99,18647536
403240,83,2848223
297068,99,14353553
503382,93,7208903
403759,87,4305214
418264,90,5545881
384640,88,4397641
449563,92,6800828
275125,93,7215466
354893,85,3378339
217589,93,7487599
191764,92,6573001
337854,82,2539794
436230,82,2452803
317922,94,8453346
125951,99,15061047
112823,95,8803482
382349,83,2679699
343519,84,3012477
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305518,200
584349,7
613346,8
330613,39
209683,120
182110,25
449382,1
-1,-1
-1,-1
-1,-1
19658,653
-1,-1
-1,-1
264126,15
-1,-1
-1,-1
-1,-1
-1,-1
117600,463
249836,5
-1,-1
-1,-1
261238,100
337109,5
-1,-1
77114,68
-1,-1
-1,-1
-1,-1
494979,5
300610,46
297476,132
258438,68
28805,50
-1,-1
370773,33
450253,18
213735,59
149579,69
-1,-1
476176,37
447105,222
-1,-1
-1,-1
-1,-1
140943,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94382,125
-1,-1
-1,-1
156643,33
-1,-1
-1,-1
193923,116
-1,-1
65524,400
149505,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253393,55
76370,77
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
609252,25
357521,353
101318,124
189703,566
